stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,2,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,1,0,173,0,0,0,0,0,0,0,0
