stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,2,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,1,0,172,0,0,0,0,0,0,0,0
