stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00424,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00587,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00761,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00788,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00942,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01066,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01259,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01381,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0141,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0161,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0177,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0178,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0185,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0188,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0197,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0205,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0205,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0205,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0229,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0229,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0233,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0252,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0259,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0273,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0291,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0297,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0311,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0326,187,0,0,0,0,213,0,22,0,0,0
