stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00489,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00731,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00821,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00839,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00889,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0098,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0111,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01188,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0136,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0141,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0143,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0144,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0159,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0159,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0181,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.019,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.019,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0201,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0218,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0218,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0226,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0248,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0265,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0275,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.028,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0302,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0313,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0324,189,0,0,0,0,213,0,22,0,0,0
