stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00493,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00646,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00669,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00769,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00863,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01013,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01229,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01259,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01323,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0155,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0156,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0171,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0171,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0178,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0178,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0182,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0183,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0183,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0194,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0207,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0208,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0211,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.022,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0233,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0233,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.025,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0259,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0272,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0273,193,0,0,0,0,213,0,22,0,0,0
