stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00373,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00576,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00617,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00764,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00939,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00957,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0102,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0117,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0126,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0129,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0144,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0144,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0165,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0168,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.018,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0196,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0196,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0197,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.021,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0211,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0236,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0239,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0259,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0264,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0284,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0297,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0309,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0323,190,0,0,0,0,213,0,22,0,0,0
