stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,117,0,50,0,0,0,0,0,0,0,0
