stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,104,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,137,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,117,0,51,0,0,0,0,0,0,0,0
