stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,138,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,113,0,49,0,0,0,0,0,0,0,0
