stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,117,0,50,0,0,0,0,0,0,0,0
