stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02391,0,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.02403,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.02405,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.02407,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.02417,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.02418,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.02423,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.02445,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.02445,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0245,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0245,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0246,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0246,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0246,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0247,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0248,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0248,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0248,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0248,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0249,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.025,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0251,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0251,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0251,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0252,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0252,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0252,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0253,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0253,0,0,62,0,0,0,0,0,0,0,0
