stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02833,0,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.02834,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.02836,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.02843,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.02857,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.02867,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.02883,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.02891,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.02899,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.029,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0291,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0292,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0292,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0292,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0293,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0294,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0294,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0296,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0296,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0296,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0297,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0297,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0298,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0298,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0299,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0299,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0301,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0301,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0303,0,0,62,0,0,0,0,0,0,0,0
