stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00626,0,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00636,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00639,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00657,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00662,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00714,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00717,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00723,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00724,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0073,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0073,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0074,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0084,0,0,62,0,0,0,0,0,0,0,0
