stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00358,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,133,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,138,0,34,0,0,0,0,0,0,0,0
