stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,130,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,135,0,34,0,0,0,0,0,0,0,0
