stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.24899,15,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39791,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.41801,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.50166,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.63846,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.66566,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.76987,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.966,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0217,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0339,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1019,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3377,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4097,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5458,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5463,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.574,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.762,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7897,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.974,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0019,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0458,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.138,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.298,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3297,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.466,1,0,5,0,0,213,0,22,0,0,0
