stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.2501,8,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39972,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.41996,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.50403,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.63965,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.66782,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.77178,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9676,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0239,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0357,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1042,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3396,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4119,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5478,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.548,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5756,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7636,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7923,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9756,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0557,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2717,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3999,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4801,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5356,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5596,1,0,4,0,0,213,0,22,0,0,0
