stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.24828,8,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39793,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.41768,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.502,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.63769,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.66575,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.77035,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9658,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.022,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0343,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.102,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3379,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.41,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5457,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5463,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5739,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7621,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7903,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.974,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0537,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2702,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3979,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4778,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5339,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5579,1,0,5,0,0,213,0,22,0,0,0
