stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.24813,9,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.39798,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.41773,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.50192,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.63796,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.66621,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.76976,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9658,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0219,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0339,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1019,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.338,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.41,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5461,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5462,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5741,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7618,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7898,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.974,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0457,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1378,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2981,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3297,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.466,1,0,6,0,0,213,0,22,0,0,0
