stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.251,11,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.4,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.4197,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.50383,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.63986,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.6684,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.77185,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9676,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0243,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0357,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1041,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1597,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2157,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3079,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3199,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.484,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5358,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.568,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.6157,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.6322,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6716,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7919,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8399,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9397,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.036,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1356,1,0,4,0,0,213,0,22,0,0,0
