stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,17,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,17,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,17,0,224,0,0,0,0,0,0,0,0
