stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00423,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0044,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00441,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00452,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0046,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00487,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00488,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,59,0,140,0,0,0,0,0,0,0,0
