stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,80,0,121,0,0,0,0,0,0,0,0
