stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,77,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,80,0,120,0,0,0,0,0,0,0,0
