stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00193,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00194,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,78,0,118,0,0,0,0,0,0,0,0
