stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00431,12,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00456,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00473,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00485,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00519,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00546,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00573,8,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00591,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00602,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,11,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,10,0,518,0,0,0,0,0,0,0,0
