stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,13,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,12,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00434,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00496,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00541,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00567,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00593,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00613,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00639,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,10,0,518,0,0,0,0,0,0,0,0
