stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,12,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,12,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,11,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00433,12,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00471,12,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00502,11,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,8,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00531,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00541,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,11,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,10,0,526,0,0,0,0,0,0,0,0
