stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,12,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00435,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00444,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00449,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00457,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00463,11,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00468,8,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,10,0,527,0,0,0,0,0,0,0,0
