stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,13,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,12,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,12,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,10,0,528,0,0,0,0,0,0,0,0
