stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,12,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,11,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,12,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00476,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,8,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00502,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00523,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,10,0,533,0,0,0,0,0,0,0,0
