stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,12,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,12,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00402,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00443,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00487,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00505,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00521,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,10,0,529,0,0,0,0,0,0,0,0
