stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,12,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00418,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00497,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00538,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00549,8,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00575,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00585,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,10,0,521,0,0,0,0,0,0,0,0
