stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,12,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,8,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,10,0,528,0,0,0,0,0,0,0,0
