stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,12,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00473,8,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,11,0,532,0,0,0,0,0,0,0,0
