stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,22,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,25,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,27,0,521,0,0,0,0,0,0,0,0
