stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,28,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,28,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,28,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,22,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,25,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,27,0,519,0,0,0,0,0,0,0,0
