stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,30,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,29,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,24,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,26,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,26,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,27,0,523,0,0,0,0,0,0,0,0
