stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,30,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,25,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,27,0,523,0,0,0,0,0,0,0,0
