stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,31,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,30,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,30,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,29,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,29,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,25,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,27,0,523,0,0,0,0,0,0,0,0
