stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,31,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,30,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,29,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,25,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,27,0,530,0,0,0,0,0,0,0,0
