stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,30,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,31,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,30,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,24,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,24,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,26,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,27,0,523,0,0,0,0,0,0,0,0
