stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,31,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,28,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,25,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,27,0,520,0,0,0,0,0,0,0,0
