stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,31,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,31,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,21,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,25,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,26,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,27,0,525,0,0,0,0,0,0,0,0
