stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,30,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,30,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,31,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,25,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,27,0,529,0,0,0,0,0,0,0,0
