stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,28,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,28,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,26,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,27,0,517,0,0,0,0,0,0,0,0
