stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,101,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,190,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,214,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,193,0,49,0,0,0,0,0,0,0,0
