stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,102,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,194,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,192,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,97,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,204,0,51,0,0,0,0,0,0,0,0
