stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,173,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,198,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,196,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,188,0,47,0,0,0,0,0,0,0,0
