stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,150,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,210,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,190,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,192,0,48,0,0,0,0,0,0,0,0
