stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,212,0,52,0,0,0,0,0,0,0,0
