stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,206,0,51,0,0,0,0,0,0,0,0
