stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,163,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,202,0,51,0,0,0,0,0,0,0,0
