stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,186,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,185,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,118,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,200,0,49,0,0,0,0,0,0,0,0
