stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,101,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,149,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,190,0,47,0,0,0,0,0,0,0,0
