stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,169,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,125,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,104,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,129,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,115,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,116,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,127,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,145,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,138,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,113,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,92,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,174,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,172,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,171,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,148,0,348,0,0,0,0,0,0,0,0
