stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,173,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,168,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,128,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,73,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,71,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,127,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,113,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,105,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,149,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,128,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,135,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,109,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,89,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,123,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,128,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,173,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,173,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,167,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,144,0,340,0,0,0,0,0,0,0,0
