stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,176,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,173,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,119,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,104,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,120,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,120,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,109,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,147,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,131,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,143,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,109,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,127,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,81,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,129,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,173,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,172,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,170,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,168,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,148,0,347,0,0,0,0,0,0,0,0
