stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,185,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,174,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,68,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,106,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,122,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,109,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,137,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,147,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,135,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,137,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,111,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,82,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,127,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,174,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,173,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,169,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,151,0,353,0,0,0,0,0,0,0,0
