stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,177,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,126,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,114,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,115,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,111,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,145,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,136,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,137,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,114,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,124,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,163,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,162,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,161,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,147,0,343,0,0,0,0,0,0,0,0
