stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,181,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,172,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,126,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,73,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,112,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,129,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,145,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,135,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,136,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,110,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,126,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,83,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,175,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,172,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,170,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,170,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,151,0,352,0,0,0,0,0,0,0,0
