stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,176,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,163,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,128,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,69,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,67,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,124,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,120,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,138,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,143,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,131,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,138,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,115,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,90,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,125,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,127,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,174,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,174,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,168,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,149,0,351,0,0,0,0,0,0,0,0
