stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,181,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,155,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,124,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,74,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,104,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,123,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,114,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,113,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,142,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,133,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,138,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,128,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,163,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,162,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,160,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,161,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,146,0,341,0,0,0,0,0,0,0,0
