stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,185,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,169,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,66,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,80,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,130,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,120,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,131,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,135,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,96,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,123,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,99,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,128,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,164,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,162,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,162,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,146,0,343,0,0,0,0,0,0,0,0
